True,Pred
4377,4944.5024
4484,4862.091
4911,4858.5264
5218,4961.739
5759,5110.501
5456,5339.435
5359,5391.9814
5305,5396.5376
5769,5395.361
5565,5537.934
5367,5566.249
5633,5547.905
5664,5627.1274
6082,5679.1304
6505,5821.226
5813,5995.664
6379,5919.305
6091,6039.08
6219,6038.6777
6052,6072.2085
6105,6058.1543
6030,6077.967
5969,6071.5776
5707,6056.7134
5681,5973.373
6052,5908.536
5904,5982.4326
5426,5966.116
6005,5828.6533
5766,5906.3335
5946,5881.1
5981,5909.2153
6104,5931.858
5991,5976.3623
5670,5977.8774
5709,5898.692
5416,5858.853
5793,5758.2983
