True,Pred
4377,4964.8984
4484,4888.4443
4911,4885.7524
5218,4980.087
5759,5121.8047
5456,5337.929
5359,5393.418
5305,5398.9146
5769,5398.9834
5565,5532.191
5367,5562.9023
5633,5552.476
5664,5629.247
6082,5680.489
6505,5814.1323
5813,5983.2017
6379,5909.936
6091,6026.2524
6219,6027.1294
6052,6059.5454
6105,6047.218
6030,6069.0757
5969,6064.904
5707,6052.43
5681,5971.5605
6052,5907.4883
5904,5980.2134
5426,5963.716
6005,5834.492
5766,5903.2603
5946,5878.5874
5981,5904.8735
6104,5926.1753
5991,5968.903
5670,5970.6787
5709,5894.0796
5416,5855.6367
5793,5764.0195
