True,Pred
4377,4979.988
4484,4905.427
4911,4901.317
5218,4993.674
5759,5134.157
5456,5349.8203
5359,5406.7324
5305,5412.753
5769,5412.0474
5565,5544.7354
5367,5576.9023
5633,5565.477
5664,5641.3804
6082,5693.2363
6505,5828.206
5813,6002.0464
6379,5931.7637
6091,6046.5303
6219,6048.9336
6052,6080.956
6105,6068.6655
6030,6089.521
5969,6084.8486
5707,6071.575
5681,5989.6313
6052,5923.557
5904,5995.2812
5426,5980.5503
6005,5850.943
5766,5917.6636
5946,5894.4263
5981,5920.9565
6104,5943.3145
5991,5987.066
5670,5989.9155
5709,5912.8086
5416,5872.14
5793,5778.0576
