True,Pred
4377,4923.717
4484,4827.958
4911,4828.0947
5218,4949.535
5759,5115.416
5456,5365.1743
5359,5400.4976
5305,5392.3086
5769,5385.6084
5565,5533.3345
5367,5556.526
5633,5536.0547
5664,5618.136
6082,5668.5947
6505,5811.121
5813,5991.133
6379,5893.332
6091,6020.6064
6219,6012.5327
6052,6046.349
6105,6028.1704
6030,6049.588
5969,6042.778
5707,6028.1567
5681,5941.111
6052,5878.5127
5904,5962.5933
5426,5943.688
6005,5801.287
5766,5886.9707
5946,5858.0894
5981,5889.0083
6104,5911.467
5991,5956.824
5670,5954.1357
5709,5867.5884
5416,5831.121
5793,5733.64
