True,Pred
4377,4968.7393
4484,4891.958
4911,4887.774
5218,4983.0513
5759,5127.878
5456,5350.5957
5359,5402.7573
5305,5404.399
5769,5402.149
5565,5536.9253
5367,5567.3716
5633,5553.2256
5664,5629.792
6082,5681.63
6505,5819.9487
5813,5997.839
6379,5921.818
6091,6040.331
6219,6040.447
6052,6072.9604
6105,6059.1323
6030,6079.6187
5969,6074.114
5707,6060.0566
5681,5976.3696
6052,5909.9395
5904,5984.6367
5426,5969.5024
6005,5835.383
5766,5907.2437
5946,5882.5786
5981,5910.702
6104,5933.661
5991,5978.275
5670,5980.1875
5709,5899.636
5416,5858.8545
5793,5762.674
