True,Pred
4377,4969.4683
4484,4891.3965
4911,4888.8037
5218,4985.6543
5759,5128.9253
5456,5348.3574
5359,5401.556
5305,5406.874
5769,5406.98
5565,5544.4033
5367,5574.8984
5633,5562.3687
5664,5641.5757
6082,5694.0044
6505,5830.1216
5813,6002.407
6379,5929.039
6091,6047.423
6219,6049.462
6052,6082.597
6105,6070.519
6030,6092.3394
5969,6087.8794
5707,6074.9077
5681,5992.072
6052,5926.519
5904,5999.9497
5426,5983.33
6005,5850.894
5766,5921.774
5946,5896.3574
5981,5923.469
6104,5945.245
5991,5988.705
5670,5991.127
5709,5912.8623
5416,5873.7925
5793,5779.2773
