True,Pred
4377,4945.269
4484,4874.041
4911,4868.0605
5218,4956.533
5759,5093.9697
5456,5306.3647
5359,5370.103
5305,5382.551
5769,5384.355
5565,5511.597
5367,5543.8247
5633,5532.513
5664,5602.5767
6082,5651.0024
6505,5780.366
5813,5948.315
6379,5888.3306
6091,5998.266
6219,6002.0957
6052,6033.5225
6105,6021.8623
6030,6039.4126
5969,6033.228
5707,6018.6006
5681,5940.0337
6052,5876.6323
5904,5940.687
5426,5927.4995
6005,5804.5137
5766,5867.5186
5946,5846.0874
5981,5871.575
6104,5893.942
5991,5936.7305
5670,5940.9434
5709,5869.248
5416,5829.424
5793,5736.6494
