True,Pred
4462,4783.1616
4642,4635.364
4369,4730.6943
4672,4541.3354
4661,4697.032
4655,4733.586
4716,4772.2925
4377,4810.2646
4484,4597.1514
4911,4582.8335
5218,4851.5664
5759,5193.562
5456,5557.5327
5359,5607.002
5305,5586.3335
5769,5494.2603
5565,5651.6206
5367,5665.9346
5633,5615.8213
5664,5644.124
6082,5684.2676
6505,5898.1006
5813,6163.6484
6379,6048.02
6091,6181.803
6219,6087.8276
6052,6159.9897
6105,6078.9756
6030,6082.49
5969,6039.2495
5707,6006.987
5681,5879.5903
6052,5802.013
5904,5901.3843
5426,5921.2236
6005,5759.1255
5766,5857.609
5946,5817.1177
5981,5924.493
6104,5941.0083
5991,6024.7427
5670,6012.8945
5709,5881.571
5416,5808.292
5793,5651.435
