True,Pred
4462,4768.326
4642,4649.3833
4369,4732.9624
4672,4555.8154
4661,4691.5977
4655,4734.6016
4716,4778.602
4377,4813.5024
4484,4616.939
4911,4587.4077
5218,4834.493
5759,5181.809
5456,5544.7505
5359,5610.797
5305,5587.3633
5769,5493.984
5565,5642.71
5367,5669.0503
5633,5618.454
5664,5639.031
6082,5683.7236
6505,5894.179
5813,6164.1924
6379,6066.1123
6091,6180.3677
6219,6100.1367
6052,6166.576
6105,6089.247
6030,6088.9243
5969,6047.141
5707,6013.9565
5681,5887.5396
6052,5804.583
5904,5898.51
5426,5927.969
6005,5768.322
5766,5850.0776
5946,5823.2607
5981,5925.641
6104,5945.0176
5991,6028.8467
5670,6020.9272
5709,5890.4424
5416,5809.8154
5793,5656.165
