True,Pred
4462,4760.7036
4642,4718.487
4369,4792.0103
4672,4677.643
4661,4735.9917
4655,4747.4434
4716,4811.245
4377,4824.69
4484,4741.7876
4911,4701.0703
5218,4773.5874
5759,4993.5967
5456,5324.1367
5359,5441.827
5305,5456.951
5769,5349.557
5565,5448.6187
5367,5495.445
5633,5489.046
5664,5470.551
6082,5503.3647
6505,5692.1523
5813,5932.5337
6379,5927.3193
6091,6007.878
6219,5918.3535
6052,6004.851
6105,5925.994
6030,5926.5083
5969,5881.6836
5707,5856.091
5681,5747.564
6052,5659.9272
5904,5703.924
5426,5749.896
6005,5654.3794
5766,5668.325
5946,5641.2983
5981,5759.9507
6104,5763.9355
5991,5848.464
5670,5854.4634
5709,5758.6475
5416,5663.486
5793,5517.762
