True,Pred
4462,4774.362
4642,4671.6416
4369,4755.9185
4672,4594.0923
4661,4710.918
4655,4742.575
4716,4792.6997
4377,4822.0073
4484,4655.4653
4911,4625.7954
5218,4824.729
5759,5135.2188
5456,5518.2773
5359,5582.579
5305,5560.498
5769,5461.1084
5565,5622.3174
5367,5645.1367
5633,5592.7017
5664,5617.3735
6082,5662.497
6505,5888.4463
5813,6173.4355
6379,6062.5327
6091,6193.238
6219,6100.7197
6052,6174.9556
6105,6090.6743
6030,6092.273
5969,6046.917
5707,6012.1807
5681,5877.235
6052,5791.242
5904,5892.7983
5426,5919.9365
6005,5749.9097
5766,5843.73
5946,5808.2163
5981,5920.6387
6104,5939.4497
5991,6028.8936
5670,6018.854
5709,5880.0645
5416,5797.307
5793,5631.668
