True,Pred
4462,4776.3027
4642,4656.2983
4369,4741.188
4672,4567.5757
4661,4701.506
4655,4739.69
4716,4783.307
4377,4817.251
4484,4626.552
4911,4600.9644
5218,4838.609
5759,5173.4404
5456,5543.026
5359,5600.463
5305,5575.314
5769,5481.5503
5565,5639.422
5367,5660.442
5633,5606.215
5664,5632.471
6082,5677.148
6505,5894.6206
5813,6170.738
6379,6059.1406
6091,6184.2793
6219,6098.1167
6052,6166.644
6105,6086.4575
6030,6087.359
5969,6044.339
5707,6010.3096
5681,5879.8135
6052,5797.2017
5904,5898.154
5426,5923.788
6005,5756.189
5766,5849.715
5946,5817.3823
5981,5922.5874
6104,5942.2954
5991,6027.8296
5670,6017.572
5709,5882.034
5416,5803.0264
5793,5644.474
