True,Pred
4462,4771.4883
4642,4655.3574
4369,4747.697
4672,4573.3726
4661,4702.621
4655,4733.8867
4716,4784.923
4377,4816.342
4484,4636.9233
4911,4609.9106
5218,4824.506
5759,5147.885
5456,5529.078
5359,5593.9277
5305,5577.0537
5769,5477.0825
5565,5633.942
5367,5655.3945
5633,5608.8237
5664,5631.07
6082,5672.8125
6505,5894.399
5813,6170.385
6379,6068.6987
6091,6199.364
6219,6102.156
6052,6180.3213
6105,6095.492
6030,6098.374
5969,6052.5845
5707,6019.522
5681,5887.9824
6052,5803.8154
5904,5899.39
5426,5925.511
6005,5764.852
5766,5854.011
5946,5814.6567
5981,5929.5957
6104,5945.248
5991,6033.824
5670,6024.6157
5709,5891.5938
5416,5809.9204
5793,5645.9697
