True,Pred
4462,4773.2993
4642,4685.467
4369,4761.8247
4672,4621.7544
4661,4716.0513
4655,4745.0156
4716,4797.049
4377,4824.335
4484,4674.954
4911,4647.4604
5218,4819.4634
5759,5120.994
5456,5514.952
5359,5583.027
5305,5559.751
5769,5456.6353
5565,5622.418
5367,5647.501
5633,5593.331
5664,5617.683
6082,5664.869
6505,5897.7866
5813,6192.5938
6379,6081.559
6091,6213.5513
6219,6119.4253
6052,6195.528
6105,6108.8276
6030,6109.982
5969,6063.2295
5707,6027.314
5681,5888.206
6052,5798.5063
5904,5902.4097
5426,5931.8027
6005,5757.159
5766,5851.3804
5946,5816.414
5981,5931.8643
6104,5951.512
5991,6043.9263
5670,6034.239
5709,5891.416
5416,5804.6416
5793,5633.834
