True,Pred
4462,4791.529
4642,4639.6055
4369,4733.695
4672,4545.0215
4661,4702.4624
4655,4740.9707
4716,4776.0522
4377,4814.5747
4484,4601.726
4911,4585.7026
5218,4863.8965
5759,5209.6245
5456,5561.311
5359,5613.9883
5305,5596.434
5769,5503.095
5565,5652.863
5367,5671.974
5633,5626.3203
5664,5649.07
6082,5688.6777
6505,5898.502
5813,6160.8604
6379,6059.7266
6091,6185.3677
6219,6093.436
6052,6166.4663
6105,6086.227
6030,6089.0225
5969,6045.851
5707,6014.3364
5681,5889.5215
6052,5810.575
5904,5902.838
5426,5926.5312
6005,5772.4976
5766,5859.711
5946,5822.256
5981,5929.9883
6104,5945.3193
5991,6028.8984
5670,6019.4854
5709,5892.594
5416,5816.43
5793,5661.726
