True,Pred
4462,4777.8296
4642,4638.879
4369,4731.347
4672,4543.7456
4661,4694.237
4655,4733.8467
4716,4775.1934
4377,4812.5586
4484,4602.217
4911,4582.1333
5218,4846.288
5759,5196.8794
5456,5552.5415
5359,5613.9663
5305,5595.6284
5769,5503.0435
5565,5650.087
5367,5671.662
5633,5625.391
5664,5646.7354
6082,5687.5786
6505,5896.2456
5813,6159.6826
6379,6060.052
6091,6181.4575
6219,6093.6963
6052,6164.3594
6105,6085.4775
6030,6087.3022
5969,6044.8013
5707,6012.978
5681,5888.502
6052,5808.797
5904,5900.626
5426,5926.118
6005,5771.501
5766,5856.0957
5946,5822.218
5981,5927.844
6104,5944.2637
5991,6027.473
5670,6018.6265
5709,5891.5327
5416,5814.4043
5793,5661.076
