True,Pred
4462,4772.5356
4642,4654.436
4369,4745.978
4672,4569.355
4661,4701.4106
4655,4735.39
4716,4785.281
4377,4817.777
4484,4632.718
4911,4605.3784
5218,4828.8755
5759,5160.364
5456,5535.8037
5359,5597.067
5305,5576.69
5769,5479.9644
5565,5637.009
5367,5658.0386
5633,5607.817
5664,5632.2515
6082,5675.37
6505,5895.378
5813,6171.3037
6379,6064.354
6091,6194.011
6219,6100.9844
6052,6175.611
6105,6092.422
6030,6094.64
5969,6049.898
5707,6016.353
5681,5884.7593
6052,5801.371
5904,5899.758
5426,5925.434
6005,5760.637
5766,5852.811
5946,5816.3066
5981,5927.3965
6104,5944.83
5991,6032.239
5670,6022.378
5709,5887.612
5416,5807.396
5793,5645.369
