True,Pred
4462,4771.7095
4642,4671.203
4369,4759.475
4672,4593.2617
4661,4709.6714
4655,4740.849
4716,4796.264
4377,4825.1616
4484,4659.842
4911,4625.8784
5218,4820.0063
5759,5138.5796
5456,5519.7046
5359,5593.5264
5305,5576.632
5769,5474.9873
5565,5627.7886
5367,5655.175
5633,5609.2617
5664,5627.0654
6082,5670.973
6505,5892.9995
5813,6173.6396
6379,6079.861
6091,6202.7476
6219,6110.3086
6052,6186.9873
6105,6102.8916
6030,6104.1436
5969,6058.481
5707,6024.8354
5681,5892.852
6052,5805.4146
5904,5898.6006
5426,5929.4683
6005,5769.805
5766,5851.0347
5946,5817.2295
5981,5931.3564
6104,5948.1245
5991,6037.6367
5670,6030.287
5709,5897.103
5416,5811.0894
5793,5647.1577
