True,Pred
4462,4765.97
4642,4650.3975
4369,4734.9434
4672,4564.8477
4661,4693.767
4655,4730.465
4716,4775.7065
4377,4808.7046
4484,4624.672
4911,4597.7104
5218,4825.777
5759,5155.565
5456,5540.061
5359,5595.6855
5305,5569.1167
5769,5472.8164
5565,5638.26
5367,5657.477
5633,5600.926
5664,5630.245
6082,5675.457
6505,5898.965
5813,6180.031
6379,6062.2466
6091,6194.5464
6219,6103.8833
6052,6175.2827
6105,6092.5156
6030,6094.231
5969,6049.9375
5707,6015.218
5681,5881.03
6052,5797.4707
5904,5902.411
5426,5926.7563
6005,5753.311
5766,5853.3438
5946,5817.8
5981,5926.5493
6104,5946.329
5991,6033.8716
5670,6022.505
5709,5882.94
5416,5803.6553
5793,5640.2173
