True,Pred
4462,4783.843
4642,4675.969
4369,4760.897
4672,4601.2935
4661,4720.181
4655,4748.2236
4716,4795.481
4377,4825.4565
4484,4659.0464
4911,4635.197
5218,4834.305
5759,5140.6616
5456,5529.1074
5359,5579.0415
5305,5559.879
5769,5459.2373
5565,5627.2295
5367,5642.2734
5633,5591.8096
5664,5617.447
6082,5661.3706
6505,5890.7256
5813,6174.961
6379,6061.834
6091,6197.9854
6219,6098.8076
6052,6177.5093
6105,6090.8975
6030,6093.929
5969,6047.321
5707,6013.1226
5681,5877.5396
6052,5792.026
5904,5893.71
5426,5918.4453
6005,5749.8003
5766,5846.38
5946,5805.5205
5981,5922.0347
6104,5938.902
5991,6029.266
5670,6018.829
5709,5880.658
5416,5798.4287
5793,5630.048
