True,Pred
4462,4782.2007
4642,4633.924
4369,4719.4614
4672,4540.4727
4661,4694.984
4655,4733.2827
4716,4761.205
4377,4802.6055
4484,4587.104
4911,4579.199
5218,4859.1523
5759,5226.106
5456,5581.1577
5359,5622.3706
5305,5595.8755
5769,5509.8867
5565,5667.5264
5367,5679.703
5633,5623.9756
5664,5656.7783
6082,5697.8613
6505,5906.076
5813,6165.735
6379,6046.047
6091,6175.57
6219,6088.7603
6052,6154.796
6105,6077.5073
6030,6080.054
5969,6039.004
5707,6006.7
5681,5881.4575
6052,5806.326
5904,5908.3413
5426,5926.7046
6005,5761.0225
5766,5863.657
5946,5826.898
5981,5927.1694
6104,5945.7104
5991,6026.2886
5670,6013.738
5709,5882.3955
5416,5812.4487
5793,5660.2075
