True,Pred
4462,4774.9756
4642,4632.183
4369,4734.986
4672,4538.6597
4661,4692.0586
4655,4727.124
4716,4776.5605
4377,4813.9634
4484,4603.268
4911,4581.627
5218,4839.222
5759,5200.4688
5456,5555.5586
5359,5618.4053
5305,5605.833
5769,5511.662
5565,5655.271
5367,5675.923
5633,5635.207
5664,5653.8086
6082,5692.092
6505,5899.8315
5813,6159.017
6379,6066.217
6091,6189.2534
6219,6095.8975
6052,6171.0757
6105,6090.599
6030,6093.6367
5969,6050.1406
5707,6019.436
5681,5896.447
6052,5817.288
5904,5904.8364
5426,5929.7305
6005,5782.1577
5766,5863.1406
5946,5825.1753
5981,5934.6123
6104,5948.323
5991,6031.904
5670,6023.693
5709,5900.2983
5416,5823.012
5793,5669.0635
