True,Pred
4484,5208.2065
4911,5204.2373
5218,5235.739
5759,5244.612
5456,5288.1294
5359,5296.006
5305,5327.3745
5769,5343.3765
5565,5382.2534
5367,5409.794
5633,5419.3384
5664,5464.6123
6082,5479.5654
6505,5511.018
5813,5563.608
6379,5553.028
6091,5583.728
6219,5590.981
6052,5622.7866
6105,5632.9478
6030,5645.984
5969,5664.229
5707,5649.8516
5681,5664.203
6052,5659.234
5904,5643.8145
5426,5644.8584
6005,5610.808
5766,5630.2915
5946,5605.3677
5981,5598.5815
6104,5608.1006
5991,5616.582
5670,5603.6846
5709,5588.6406
5416,5615.802
5793,5587.8447
