True,Pred
4484,5674.011
4911,5660.796
5218,5674.1533
5759,5673.9526
5456,5692.244
5359,5701.6167
5305,5716.325
5769,5724.834
5565,5732.587
5367,5740.672
5633,5742.749
5664,5748.151
6082,5763.8247
6505,5765.5474
5813,5783.8433
6379,5788.2285
6091,5798.5107
6219,5803.0317
6052,5812.612
6105,5811.844
6030,5814.61
5969,5818.517
5707,5820.648
5681,5810.657
6052,5819.255
5904,5803.423
5426,5811.415
6005,5798.4893
5766,5800.074
5946,5799.366
5981,5797.382
6104,5794.2363
5991,5802.2446
5670,5802.808
5709,5799.7266
5416,5797.155
5793,5799.3887
