True,Pred
4484,5488.326
4911,5487.5225
5218,5501.571
5759,5508.621
5456,5555.8027
5359,5579.425
5305,5620.891
5769,5637.2573
5565,5660.201
5367,5685.098
5633,5699.01
5664,5730.9927
6082,5740.4004
6505,5774.1646
5813,5817.943
6379,5822.8066
6091,5859.9116
6219,5861.6543
6052,5890.4053
6105,5902.8438
6030,5904.2925
5969,5921.1626
5707,5911.982
5681,5920.499
6052,5910.099
5904,5890.819
5426,5890.114
6005,5872.4883
5766,5879.651
5946,5852.388
5981,5857.047
6104,5864.4995
5991,5865.7266
5670,5867.78
5709,5860.409
5416,5874.526
5793,5845.4395
