True,Pred
4484,5362.4917
4911,5370.1157
5218,5387.687
5759,5401.544
5456,5435.053
5359,5451.5483
5305,5474.7617
5769,5493.5913
5565,5523.0186
5367,5531.679
5633,5532.741
5664,5574.545
6082,5612.3755
6505,5654.087
5813,5681.601
6379,5667.1875
6091,5696.5503
6219,5719.227
6052,5732.589
6105,5731.999
6030,5737.7217
5969,5759.6997
5707,5769.0713
5681,5773.4604
6052,5755.912
5904,5760.3745
5426,5758.061
6005,5729.227
5766,5735.6123
5946,5729.1084
5981,5726.3237
6104,5721.4053
5991,5717.7812
5670,5723.2124
5709,5718.222
5416,5718.0234
5793,5693.863
