True,Pred
4484,5533.748
4911,5516.474
5218,5552.2725
5759,5556.142
5456,5598.701
5359,5591.628
5305,5601.5474
5769,5612.2812
5565,5636.4795
5367,5656.5684
5633,5653.355
5664,5668.116
6082,5689.0967
6505,5705.314
5813,5745.043
6379,5724.3315
6091,5750.3853
6219,5746.8687
6052,5767.613
6105,5775.1016
6030,5771.514
5969,5785.801
5707,5784.216
5681,5768.175
6052,5785.8125
5904,5767.7266
5426,5780.472
6005,5747.1533
5766,5761.949
5946,5751.2837
5981,5754.6265
6104,5752.509
5991,5757.172
5670,5758.152
5709,5740.227
5416,5743.283
5793,5744.749
