True,Pred
4484,5509.984
4911,5505.1514
5218,5518.8135
5759,5529.3
5456,5563.0166
5359,5623.1367
5305,5627.248
5769,5663.498
5565,5680.9077
5367,5698.0576
5633,5729.1333
5664,5758.0205
6082,5793.6
6505,5830.278
5813,5871.5728
6379,5866.014
6091,5884.0073
6219,5947.409
6052,5916.725
6105,5955.7993
6030,5963.557
5969,5955.26
5707,6005.3203
5681,5990.206
6052,5957.144
5904,5964.4995
5426,5957.282
6005,5941.5073
5766,5930.5215
5946,5923.6826
5981,5907.9263
6104,5937.5366
5991,5905.696
5670,5912.483
5709,5950.448
5416,5910.3037
5793,5892.8784
