True,Pred
4484,5306.2896
4911,5300.958
5218,5320.4233
5759,5314.9307
5456,5335.767
5359,5346.6465
5305,5376.924
5769,5398.004
5565,5415.661
5367,5421.069
5633,5423.7637
5664,5459.5215
6082,5497.6343
6505,5516.557
5813,5539.227
6379,5533.3423
6091,5556.8657
6219,5576.3164
6052,5591.7236
6105,5587.916
6030,5597.222
5969,5617.1787
5707,5625.3755
5681,5629.0557
6052,5631.7583
5904,5616.2046
5426,5621.425
6005,5595.986
5766,5604.173
5946,5598.9287
5981,5589.35
6104,5581.3784
5991,5585.539
5670,5584.834
5709,5582.8677
5416,5588.908
5793,5579.5215
