True,Pred
4484,5304.432
4911,5305.194
5218,5310.7456
5759,5332.3003
5456,5392.5835
5359,5427.2915
5305,5441.4814
5769,5436.1685
5565,5494.1475
5367,5516.0854
5633,5559.717
5664,5592.2524
6082,5606.628
6505,5667.409
5813,5723.272
6379,5714.298
6091,5745.77
6219,5751.638
6052,5784.9165
6105,5785.9897
6030,5828.3457
5969,5812.5156
5707,5833.56
5681,5830.543
6052,5793.042
5904,5807.891
5426,5796.387
6005,5772.754
5766,5775.081
5946,5741.6465
5981,5756.1235
6104,5763.203
5991,5770.298
5670,5749.22
5709,5759.4287
5416,5749.7754
5793,5702.959
