True,Pred
4484,5675.137
4911,5671.2295
5218,5698.6255
5759,5728.3384
5456,5784.8965
5359,5805.504
5305,5827.3364
5769,5839.3564
5565,5893.286
5367,5909.5146
5633,5918.4907
5664,5937.1357
6082,5977.0156
6505,6028.6353
5813,6078.703
6379,6063.9014
6091,6094.958
6219,6109.318
6052,6147.6113
6105,6135.834
6030,6153.651
5969,6153.8115
5707,6172.7163
5681,6159.5874
6052,6146.129
5904,6142.178
5426,6147.916
6005,6111.4707
5766,6111.7393
5946,6100.85
5981,6114.843
6104,6102.7354
5991,6111.47
5670,6105.8203
5709,6107.042
5416,6095.922
5793,6072.2715
