True,Pred
4484,5410.445
4911,5418.8223
5218,5418.2954
5759,5428.9976
5456,5435.0303
5359,5449.591
5305,5463.484
5769,5471.4097
5565,5491.652
5367,5501.9424
5633,5506.5415
5664,5524.5786
6082,5538.357
6505,5560.241
5813,5571.434
6379,5576.3896
6091,5576.2695
6219,5596.878
6052,5610.7354
6105,5608.014
6030,5619.172
5969,5625.0317
5707,5626.5234
5681,5643.6055
6052,5624.4395
5904,5626.3813
5426,5624.1353
6005,5616.0444
5766,5608.7056
5946,5608.293
5981,5603.941
6104,5602.7627
5991,5602.904
5670,5597.764
5709,5602.806
5416,5610.352
5793,5592.252
