True,Pred
4484,5372.9697
4911,5364.453
5218,5367.8867
5759,5382.295
5456,5403.046
5359,5425.8687
5305,5428.121
5769,5419.822
5565,5416.7266
5367,5441.6475
5633,5442.1885
5664,5461.026
6082,5475.1626
6505,5488.492
5813,5512.045
6379,5529.8535
6091,5510.56
6219,5526.0557
6052,5525.822
6105,5531.9106
6030,5531.1733
5969,5552.166
5707,5540.328
5681,5559.2925
6052,5544.4297
5904,5538.2544
5426,5552.116
6005,5544.689
5766,5530.051
5946,5539.2676
5981,5526.8525
6104,5533.066
5991,5535.045
5670,5536.4424
5709,5524.1753
5416,5528.4243
5793,5514.858
