True,Pred
4484,5385.838
4911,5376.999
5218,5381.3965
5759,5400.7188
5456,5423.6973
5359,5450.6406
5305,5467.5063
5769,5472.2246
5565,5497.5713
5367,5527.977
5633,5550.2954
5664,5570.959
6082,5592.902
6505,5602.498
5813,5625.427
6379,5649.9946
6091,5649.1187
6219,5668.447
6052,5689.223
6105,5691.342
6030,5716.582
5969,5725.9907
5707,5725.3057
5681,5726.087
6052,5714.932
5904,5704.799
5426,5708.726
6005,5693.543
5766,5678.2476
5946,5681.3926
5981,5671.2295
6104,5665.398
5991,5681.7534
5670,5677.4175
5709,5673.932
5416,5674.141
5793,5668.237
