True,Pred
4484,5413.7
4911,5400.1484
5218,5446.514
5759,5466.726
5456,5516.112
5359,5512.174
5305,5544.2163
5769,5572.7617
5565,5635.64
5367,5672.4194
5633,5651.3047
5664,5676.1196
6082,5742.6826
6505,5783.714
5813,5822.136
6379,5809.7266
6091,5827.3105
6219,5850.575
6052,5899.5312
6105,5883.307
6030,5877.0728
5969,5911.947
5707,5908.616
5681,5900.7
6052,5905.5044
5904,5886.9443
5426,5911.1655
6005,5857.9233
5766,5853.064
5946,5868.7275
5981,5875.1836
6104,5845.4424
5991,5858.1846
5670,5869.4614
5709,5843.117
5416,5847.8564
5793,5843.7524
