True,Pred
4484,5420.074
4911,5425.824
5218,5415.2656
5759,5439.1343
5456,5465.3394
5359,5497.3438
5305,5496.721
5769,5497.76
5565,5505.48
5367,5530.1323
5633,5565.555
5664,5595.203
6082,5614.4395
6505,5634.793
5813,5638.0234
6379,5652.1807
6091,5664.9873
6219,5679.231
6052,5673.167
6105,5692.9336
6030,5707.6313
5969,5725.7036
5707,5740.046
5681,5730.5317
6052,5703.564
5904,5720.7383
5426,5709.279
6005,5706.7812
5766,5688.239
5946,5685.7925
5981,5682.8374
6104,5680.9897
5991,5674.1875
5670,5691.437
5709,5690.7812
5416,5667.5874
5793,5660.355
