True,Pred
4484,5432.2573
4911,5429.803
5218,5484.393
5759,5528.4517
5456,5631.844
5359,5663.906
5305,5671.9014
5769,5704.6064
5565,5764.8364
5367,5772.5225
5633,5766.1885
5664,5817.016
6082,5853.603
6505,5922.0723
5813,6013.5757
6379,5968.3276
6091,6024.908
6219,6062.7676
6052,6049.702
6105,6068.247
6030,6068.3896
5969,6068.8926
5707,6084.6216
5681,6059.6055
6052,6028.638
5904,6051.0117
5426,6038.5283
6005,5983.094
5766,6014.2188
5946,5998.872
5981,5989.098
6104,6016.3145
5991,6009.5513
5670,6013.5845
5709,6006.346
5416,5985.5654
5793,5948.6665
