True,Pred
4484,5353.2275
4911,5355.644
5218,5364.6646
5759,5369.4927
5456,5383.3584
5359,5399.0625
5305,5394.127
5769,5402.9717
5565,5414.728
5367,5431.9414
5633,5456.392
5664,5487.5254
6082,5484.664
6505,5497.821
5813,5523.2983
6379,5513.651
6091,5520.572
6219,5540.365
6052,5525.85
6105,5557.5293
6030,5570.791
5969,5571.011
5707,5578.665
5681,5588.144
6052,5571.8247
5904,5579.9663
5426,5569.118
6005,5561.0796
5766,5568.562
5946,5550.868
5981,5534.488
6104,5561.44
5991,5547.6826
5670,5537.7354
5709,5546.109
5416,5549.122
5793,5534.403
