True,Pred
4484,5392.0806
4911,5376.6333
5218,5403.3594
5759,5404.505
5456,5442.2227
5359,5472.23
5305,5481.205
5769,5511.8184
5565,5523.6333
5367,5537.7866
5633,5555.3853
5664,5600.003
6082,5643.9053
6505,5653.0894
5813,5685.4253
6379,5674.8716
6091,5707.262
6219,5744.7666
6052,5722.219
6105,5749.2397
6030,5757.87
5969,5776.409
5707,5802.2075
5681,5773.285
6052,5774.622
5904,5771.7515
5426,5770.0566
6005,5735.964
5766,5746.3374
5946,5746.0225
5981,5721.4473
6104,5730.4634
5991,5723.8574
5670,5737.036
5709,5736.1367
5416,5712.2036
5793,5718.42
