True,Pred
4484,5668.8735
4911,5673.021
5218,5679.21
5759,5683.6113
5456,5689.0547
5359,5693.0547
5305,5700.0674
5769,5711.7554
5565,5727.5444
5367,5733.5854
5633,5730.3604
5664,5740.48
6082,5753.9565
6505,5769.077
5813,5776.6904
6379,5771.041
6091,5776.2197
6219,5791.717
6052,5798.744
6105,5800.2334
6030,5800.6606
5969,5806.736
5707,5810.4014
5681,5814.063
6052,5806.201
5904,5808.1055
5426,5807.4126
6005,5796.3066
5766,5794.796
5946,5796.288
5981,5794.847
6104,5793.1094
5991,5789.3257
5670,5790.8413
5709,5792.2515
5416,5793.806
5793,5787.332
