True,Pred
4484,5463.671
4911,5443.5845
5218,5470.156
5759,5458.157
5456,5480.186
5359,5500.044
5305,5523.2563
5769,5542.077
5565,5545.15
5367,5540.9893
5633,5542.718
5664,5572.6636
6082,5605.0923
6505,5604.927
5813,5638.0737
6379,5634.1523
6091,5651.7236
6219,5673.888
6052,5666.763
6105,5666.838
6030,5677.2817
5969,5683.1064
5707,5695.0527
5681,5688.194
6052,5700.9497
5904,5680.01
5426,5689.0825
6005,5664.4556
5766,5681.5874
5946,5679.1504
5981,5657.521
6104,5663.656
5991,5671.791
5670,5664.0195
5709,5666.2754
5416,5664.993
5793,5662.7026
