True,Pred
4655,4848.0947
4716,4859.8623
4377,4869.991
4484,4808.5425
4911,4782.738
5218,4932.113
5759,5117.2036
5456,5504.2324
5359,5429.272
5305,5323.071
5769,5280.8374
5565,5569.341
5367,5543.144
5633,5461.2563
5664,5542.438
6082,5568.748
6505,5822.9907
5813,6089.4404
6379,6126.3574
6091,6030.774
6219,5950.349
6052,5991.8833
6105,5943.9326
6030,5953.82
5969,5908.651
5707,5881.1206
5681,5770.646
6052,5699.919
5904,5864.788
5426,5822.1963
6005,5785.444
5766,5812.186
5946,5723.9434
5981,5804.6714
6104,5835.5186
5991,5892.953
5670,5849.2407
5709,5754.3135
5416,5683.913
5793,5570.748
