True,Pred
4655,4947.322
4716,4895.1084
4377,4916.601
4484,4886.9536
4911,4904.6226
5218,5125.9644
5759,5576.7124
5456,5695.9087
5359,5523.059
5305,5426.044
5769,5529.036
5565,5529.472
5367,5674.249
5633,5564.833
5664,5797.9126
6082,5707.0337
6505,6062.243
5813,6138.7666
6379,6038.5703
6091,6162.5757
6219,6224.8066
6052,6243.8677
6105,6067.033
6030,6076.7305
5969,5997.288
5707,5984.567
5681,5911.024
6052,5842.8643
5904,6104.2686
5426,5873.6377
6005,5810.8096
5766,6050.077
5946,6025.5537
5981,6193.085
6104,6030.954
5991,6011.351
5670,5914.69
5709,5915.8213
5416,5860.967
5793,5723.256
