True,Pred
4655,4701.602
4716,4656.803
4377,4714.6465
4484,4646.22
4911,4680.6904
5218,4971.5845
5759,5384.558
5456,5427.8364
5359,5157.5063
5305,5110.4033
5769,5255.896
5565,5412.071
5367,5316.0337
5633,5206.5034
5664,5529.041
6082,5570.04
6505,5974.2
5813,5935.6055
6379,6061.6694
6091,6181.45
6219,5997.922
6052,5978.8877
6105,5730.5767
6030,5750.748
5969,5770.799
5707,5648.836
5681,5667.125
6052,5539.6064
5904,5837.212
5426,5586.7715
6005,5505.6978
5766,5779.0586
5946,5678.5874
5981,5770.348
6104,5604.3706
5991,5758.312
5670,5733.079
5709,5552.2573
5416,5576.087
5793,5407.3457
