True,Pred
4655,4809.036
4716,4781.239
4377,4808.221
4484,4756.2725
4911,4773.9746
5218,5200.3984
5759,5370.2827
5456,5492.933
5359,5471.235
5305,5441.2104
5769,5429.608
5565,5687.7407
5367,5323.622
5633,5296.265
5664,5379.4766
6082,5741.7715
6505,5901.3525
5813,6011.51
6379,6027.775
6091,6028.6616
6219,6022.4146
6052,5940.2607
6105,5772.8877
6030,5776.6113
5969,5783.1436
5707,5734.095
5681,5750.552
6052,5683.594
5904,5699.3438
5426,5627.3857
6005,5588.5103
5766,5636.072
5946,5560.001
5981,5652.489
6104,5563.8086
5991,5791.78
5670,5751.175
5709,5532.0273
5416,5592.7085
5793,5565.862
