True,Pred
4655,5015.5903
4716,4958.138
4377,4995.5396
4484,4920.4717
4911,4927.5977
5218,5303.2817
5759,5460.11
5456,5534.425
5359,5542.764
5305,5465.3433
5769,5448.4688
5565,5572.8633
5367,5541.3276
5633,5435.0254
5664,5501.6245
6082,5756.6675
6505,5896.298
5813,6040.7847
6379,6119.905
6091,5988.3975
6219,6072.8257
6052,6056.3364
6105,5834.239
6030,5784.888
5969,5768.386
5707,5741.933
5681,5759.273
6052,5713.824
5904,5760.966
5426,5725.89
6005,5663.4146
5766,5755.472
5946,5655.428
5981,5890.494
6104,5742.1484
5991,5922.1562
5670,5879.8667
5709,5599.795
5416,5642.6206
5793,5643.387
