True,Pred
4655,4905.716
4716,4817.824
4377,4899.6504
4484,4765.3535
4911,4774.403
5218,5258.967
5759,5428.4688
5456,5661.905
5359,5617.028
5305,5554.2085
5769,5534.0806
5565,5813.332
5367,5612.3877
5633,5513.51
5664,5603.1177
6082,5884.112
6505,6079.186
5813,6259.2744
6379,6288.354
6091,6253.925
6219,6224.5825
6052,6184.6997
6105,6042.4023
6030,5997.687
5969,6012.722
5707,5952.2573
5681,5915.2407
6052,5824.9106
5904,5934.0063
5426,5877.855
6005,5797.904
5766,5928.8604
5946,5796.6895
5981,5932.5166
6104,5850.249
5991,6105.498
5670,6072.681
5709,5788.2983
5416,5775.7334
5793,5715.208
