True,Pred
4655,5009.3716
4716,4911.75
4377,4982.907
4484,4745.283
4911,4794.5337
5218,5125.3774
5759,5436.581
5456,5568.178
5359,5587.1514
5305,5576.684
5769,5586.0054
5565,5723.269
5367,5849.3027
5633,5556.427
5664,5741.7754
6082,5851.0503
6505,6065.4634
5813,6164.83
6379,6064.9243
6091,6221.44
6219,6210.411
6052,6326.5034
6105,6154.932
6030,6155.0605
5969,6142.283
5707,6018.1045
5681,5915.099
6052,5866.5244
5904,5956.14
5426,5910.7314
6005,5762.709
5766,5875.401
5946,5838.8364
5981,6024.2524
6104,5993.0776
5991,6243.6
5670,6198.472
5709,5863.07
5416,5830.837
5793,5717.6855
