True,Pred
4655,5090.102
4716,5064.0117
4377,5097.0806
4484,5026.883
4911,5042.823
5218,5368.1987
5759,5551.3154
5456,5776.0376
5359,5681.3315
5305,5636.8154
5769,5640.795
5565,5926.1987
5367,5570.17
5633,5562.159
5664,5648.435
6082,5926.807
6505,6186.4985
5813,6372.7725
6379,6368.4014
6091,6366.88
6219,6295.705
6052,6213.1816
6105,6106.718
6030,6100.7456
5969,6060.0093
5707,6045.291
5681,6022.0513
6052,5981.006
5904,5923.9443
5426,5864.8657
6005,5842.4873
5766,5876.805
5946,5766.654
5981,5898.343
6104,5805.872
5991,6069.5723
5670,5904.982
5709,5794.527
5416,5797.9736
5793,5838.4526
