True,Pred
4655,4915.082
4716,4828.017
4377,4856.817
4484,4817.3247
4911,4848.9863
5218,5306.367
5759,5628.6714
5456,5603.9883
5359,5404.4766
5305,5393.103
5769,5565.939
5565,5617.6133
5367,5543.4277
5633,5459.1616
5664,5706.91
6082,5851.0474
6505,6113.9897
5813,6116.0737
6379,6256.843
6091,6182.575
6219,6236.0854
6052,6175.812
6105,6017.188
6030,5974.0605
5969,5943.7007
5707,5876.198
5681,5851.419
6052,5764.344
5904,5987.5864
5426,5776.2124
6005,5719.549
5766,5959.0557
5946,5918.4077
5981,6051.0947
6104,5791.732
5991,5761.8813
5670,5865.313
5709,5777.691
5416,5771.261
5793,5675.1987
