True,Pred
4655,4723.498
4716,4662.017
4377,4628.7124
4484,4580.4214
4911,4566.917
5218,4921.7036
5759,5243.6636
5456,5673.7324
5359,5585.1313
5305,5528.6226
5769,5522.058
5565,5699.45
5367,5634.013
5633,5587.921
5664,5590.514
6082,5660.6187
6505,5829.572
5813,5978.8423
6379,5936.5806
6091,5954.0425
6219,5914.338
6052,5923.265
6105,5888.8887
6030,5865.54
5969,5831.3286
5707,5816.9297
5681,5777.1587
6052,5748.0225
5904,5761.641
5426,5738.4077
6005,5699.091
5766,5730.952
5946,5695.1406
5981,5763.8613
6104,5740.532
5991,5772.162
5670,5763.421
5709,5721.161
5416,5700.4263
5793,5706.6084
