True,Pred
4655,4981.986
4716,4944.797
4377,4972.7134
4484,4866.4556
4911,4824.7236
5218,5177.2534
5759,5450.4507
5456,5681.788
5359,5563.6826
5305,5404.667
5769,5449.852
5565,5696.8438
5367,5727.7617
5633,5539.3315
5664,5728.03
6082,5755.042
6505,5998.0527
5813,6213.824
6379,6294.8916
6091,6122.854
6219,6157.9424
6052,6147.661
6105,6051.433
6030,6049.312
5969,5980.735
5707,5948.7905
5681,5848.5386
6052,5765.006
5904,6047.6787
5426,5941.3906
6005,5904.7744
5766,5975.2656
5946,5945.948
5981,6012.022
6104,6002.2905
5991,6010.355
5670,5936.1396
5709,5869.505
5416,5774.8276
5793,5667.4146
