True,Pred
4655,4786.0356
4716,4788.338
4377,4788.879
4484,4787.379
4911,4786.3228
5218,4804.7812
5759,4987.5176
5456,5107.4805
5359,5094.6353
5305,5096.3647
5769,5144.9067
5565,5404.233
5367,5030.9043
5633,5074.709
5664,5208.6567
6082,5423.9424
6505,5678.3506
5813,5849.7515
6379,5901.5864
6091,5879.3843
6219,5896.0137
6052,5639.6934
6105,5594.829
6030,5619.983
5969,5572.1377
5707,5599.379
5681,5545.4736
6052,5511.999
5904,5467.1304
5426,5454.9844
6005,5375.0605
5766,5348.5522
5946,5365.5957
5981,5334.508
6104,5358.881
5991,5574.6396
5670,5329.331
5709,5370.4067
5416,5367.1523
5793,5367.096
