True,Pred
4655,4848.1064
4716,4840.803
4377,4992.4414
4484,4792.043
4911,4804.8247
5218,5254.6143
5759,5492.8896
5456,5794.081
5359,5711.098
5305,5674.9756
5769,5722.2573
5565,5948.6567
5367,5609.649
5633,5612.509
5664,5844.0747
6082,5914.9326
6505,6171.312
5813,6413.101
6379,6362.026
6091,6360.608
6219,6336.5
6052,6256.458
6105,6148.8154
6030,6185.1885
5969,6153.1553
5707,6082.8066
5681,6069.441
6052,6004.5713
5904,6044.733
5426,5924.6094
6005,5870.209
5766,6026.154
5946,5929.9253
5981,5894.9683
6104,5934.5913
5991,6201.7754
5670,5978.072
5709,5870.5034
5416,5895.1416
5793,5919.788
