True,Pred
4655,4827.1294
4716,4827.456
4377,4807.6
4484,4789.0977
4911,4791.417
5218,5025.257
5759,5217.1
5456,5414.6167
5359,5355.094
5305,5317.112
5769,5342.0854
5565,5563.486
5367,5554.7456
5633,5393.4326
5664,5478.1675
6082,5624.0063
6505,5867.751
5813,6007.538
6379,5871.0347
6091,5933.7524
6219,5956.2734
6052,6005.544
6105,5982.8325
6030,5910.883
5969,5899.7446
5707,5845.463
5681,5689.3975
6052,5644.9634
5904,5798.0527
5426,5718.174
6005,5529.466
5766,5639.623
5946,5666.7236
5981,5740.6343
6104,5813.825
5991,5920.638
5670,5887.6987
5709,5724.087
5416,5634.5527
5793,5569.859
