True,Pred
4655,5038.697
4716,4924.9424
4377,4963.8804
4484,4866.6553
4911,4910.203
5218,5422.7207
5759,5624.122
5456,5655.9917
5359,5615.5894
5305,5467.3857
5769,5495.2993
5565,5697.3447
5367,5573.8267
5633,5569.9487
5664,5657.6562
6082,6077.5713
6505,6164.8984
5813,6272.478
6379,6382.859
6091,6253.6763
6219,6314.6655
6052,6318.2124
6105,6151.651
6030,6140.473
5969,6085.44
5707,6059.4893
5681,6015.2437
6052,5968.8247
5904,6061.8955
5426,6002.155
6005,5831.4683
5766,5956.6113
5946,5872.6216
5981,6093.6147
6104,5911.088
5991,6085.258
5670,6028.2905
5709,5792.371
5416,5875.6436
5793,5806.945
