True,Pred
4655,4853.2173
4716,4829.7075
4377,4856.3096
4484,4749.5703
4911,4699.445
5218,5007.7856
5759,5242.6904
5456,5563.7886
5359,5496.8496
5305,5408.307
5769,5406.4116
5565,5705.711
5367,5655.7773
5633,5480.186
5664,5537.4253
6082,5644.855
6505,5940.0215
5813,6192.529
6379,6036.298
6091,6044.5825
6219,6055.031
6052,6053.6465
6105,6007.703
6030,5984.4873
5969,5971.5127
5707,5911.5273
5681,5803.6875
6052,5727.8506
5904,5895.41
5426,5872.8184
6005,5663.236
5766,5775.8237
5946,5800.161
5981,5803.6167
6104,5848.4927
5991,5952.361
5670,5922.886
5709,5782.42
5416,5710.1807
5793,5649.883
