True,Pred
4655,4845.389
4716,4810.527
4377,4835.209
4484,4787.5293
4911,4813.845
5218,5096.146
5759,5219.2617
5456,5315.784
5359,5297.7905
5305,5239.6406
5769,5266.6323
5565,5528.63
5367,5250.951
5633,5197.723
5664,5217.269
6082,5632.1484
6505,5833.2686
5813,5958.922
6379,5957.744
6091,5943.0845
6219,5987.5977
6052,5964.901
6105,5722.86
6030,5689.328
5969,5679.32
5707,5659.549
5681,5663.274
6052,5591.929
5904,5614.211
5426,5565.5127
6005,5498.52
5766,5507.8164
5946,5435.803
5981,5649.7007
6104,5492.1436
5991,5623.677
5670,5649.9614
5709,5435.2236
5416,5485.725
5793,5465.1104
