True,Pred
4655,5050.526
4716,5039.3613
4377,5060.166
4484,5028.593
4911,5046.576
5218,5372.8115
5759,5517.5293
5456,5608.151
5359,5585.0776
5305,5542.001
5769,5559.871
5565,5789.4565
5367,5554.947
5633,5504.5024
5664,5550.401
6082,5931.8716
6505,6065.397
5813,6181.427
6379,6175.2593
6091,6174.4297
6219,6199.9365
6052,6192.59
6105,5951.001
6030,5945.9956
5969,5929.1143
5707,5907.6157
5681,5888.7456
6052,5832.3887
5904,5879.5684
5426,5837.6655
6005,5738.8706
5766,5826.1323
5946,5731.659
5981,5924.436
6104,5784.7637
5991,5996.591
5670,5980.263
5709,5714.6274
5416,5751.332
5793,5712.364
