True,Pred
4655,5146.282
4716,5115.674
4377,5138.2266
4484,5080.8564
4911,5085.3564
5218,5292.596
5759,5522.625
5456,5772.6577
5359,5776.93
5305,5695.3047
5769,5682.9487
5565,5859.7744
5367,5689.9126
5633,5609.8716
5664,5668.0474
6082,5917.617
6505,6132.6963
5813,6330.443
6379,6356.4414
6091,6314.866
6219,6313.4287
6052,6292.5205
6105,6136.686
6030,6098.3203
5969,6076.98
5707,6030.3125
5681,6014.05
6052,5933.6377
5904,5993.7725
5426,5951.058
6005,5874.1562
5766,5924.4097
5946,5849.3594
5981,6009.128
6104,5919.4043
5991,6046.2573
5670,6036.5083
5709,5844.691
5416,5864.5864
5793,5796.5854
