True,Pred
4655,4871.1177
4716,4840.992
4377,4866.6533
4484,4741.9575
4911,4748.647
5218,4979.71
5759,5399.8022
5456,5633.2153
5359,5482.0117
5305,5310.733
5769,5305.5654
5565,5474.648
5367,5598.5527
5633,5500.429
5664,5586.678
6082,5691.673
6505,5908.6123
5813,6064.7485
6379,6131.2905
6091,6029.396
6219,6017.5625
6052,6100.1226
6105,6221.5264
6030,6163.1265
5969,6050.4385
5707,5986.765
5681,5944.1914
6052,5910.0576
5904,5894.102
5426,5772.224
6005,5761.719
5766,5777.6763
5946,5801.6514
5981,6030.841
6104,6083.418
5991,6053.2773
5670,5901.916
5709,5731.2695
5416,5649.0234
5793,5781.9653
