True,Pred
4655,4893.628
4716,4850.9385
4377,4884.7637
4484,4730.789
4911,4767.036
5218,5049.769
5759,5327.5186
5456,5524.6167
5359,5569.0156
5305,5585.7197
5769,5568.742
5565,5667.9883
5367,5736.2573
5633,5518.0103
5664,5657.5127
6082,5754.5425
6505,5919.934
5813,5991.915
6379,5963.226
6091,6072.37
6219,6058.097
6052,6141.17
6105,6078.2114
6030,6060.5947
5969,6080.538
5707,5972.976
5681,5823.7056
6052,5769.541
5904,5888.479
5426,5836.6924
6005,5644.026
5766,5820.1235
5946,5810.33
5981,5935.451
6104,5913.2905
5991,6059.2715
5670,6048.1724
5709,5842.1743
5416,5790.5557
5793,5640.769
