True,Pred
4655,4829.146
4716,4729.053
4377,4795.6084
4484,4691.543
4911,4694.0693
5218,5215.8843
5759,5456.025
5456,5554.616
5359,5547.2837
5305,5467.1494
5769,5407.2417
5565,5602.055
5367,5513.32
5633,5502.249
5664,5562.1675
6082,5824.9565
6505,5990.6045
5813,6108.8413
6379,6155.404
6091,6111.424
6219,6112.089
6052,6122.0107
6105,5985.256
6030,5980.1113
5969,5956.7554
5707,5910.09
5681,5909.5254
6052,5854.3447
5904,5895.2466
5426,5870.0825
6005,5767.9062
5766,5804.757
5946,5740.6016
5981,5910.2427
6104,5796.4634
5991,5887.8345
5670,5868.2075
5709,5694.159
5416,5762.277
5793,5719.2227
