True,Pred
4655,4732.131
4716,4699.369
4377,4713.545
4484,4680.3564
4911,4673.829
5218,4885.6187
5759,5128.8237
5456,5477.154
5359,5274.4077
5305,5208.2173
5769,5288.3438
5565,5534.247
5367,5403.101
5633,5303.03
5664,5398.9346
6082,5483.0566
6505,5809.3223
5813,6065.369
6379,5851.482
6091,5866.395
6219,5893.8384
6052,5905.9883
6105,5883.639
6030,5868.6265
5969,5808.9653
5707,5754.8164
5681,5652.769
6052,5626.8804
5904,5744.3228
5426,5645.537
6005,5468.4717
5766,5619.882
5946,5612.169
5981,5596.144
6104,5663.5625
5991,5715.277
5670,5656.4893
5709,5594.3623
5416,5605.095
5793,5604.647
